0.8466097221005653,-0.50189203,-0.54936767,-0.5788368,-0.5969814,-0.60781676,-0.61428785,-0.61835825,-0.62100005,-0.62299746,-0.62452424,-0.62581956,-0.62710667,-0.6282569,-0.62951803,-0.6307876,-0.6322081,-0.6336669,-0.6351221,-0.6366824,-0.638392,-0.6400475,-0.6417464,-0.64356863,-0.6455343,-0.6476018,-0.64969265,-0.65183455,-0.653957,-0.65612674,-0.65838665,-0.66072035,-0.6630777,-0.6654254,-0.668,-0.67061484,-0.6731565,-0.67592317,-0.67873204,-0.68158185,-0.68450165,-0.6875364,-0.6906425,-0.6935861,-0.696789,-0.6999519,-0.703181,-0.706462,-0.7097598,-0.7131356,-0.7166724,-0.7201304,-0.72363913,-0.7271632,-0.7306739,-0.73422986,-0.7377802,-0.74139917,-0.7449866,-0.74862576,-0.7522339,-0.7558592,-0.75955594,-0.7631793,-0.7667991,-0.77056396,-0.7741753,-0.777905,-0.7816371,-0.78534853,-0.7890711,-0.7927124,-0.7964486,-0.7999642,-0.8036778,-0.80713177,-0.81073785,-0.81418127,-0.81768537,-0.8212357,-0.8247626,-0.82821906,-0.83175623,-0.83523595,-0.8386588,-0.8419671,-0.8453312,-0.84865606,-0.8520366,-0.855205,-0.85845035,-0.8617812,-0.86490124,-0.8680228,-0.87120175,-0.8742322,-0.877262,-0.8802495,-0.88324237,-0.88612723,-0.8890049,-0.89180523,-0.89463323,-0.8973644,-0.900091,-0.9027686,-0.9053582,-0.907917,-0.9104462,-0.912935,-0.915424,-0.9178777,-0.9202452,-0.92256874,-0.92492354,-0.92711365,-0.92937034,-0.9315521,-0.933678,-0.9357527,-0.93788004,-0.939819,-0.9418132,-0.9437149,-0.9455824,-0.9473657,-0.94920146,-0.95088416,-0.9525856,-0.95422745,-0.9558623,-0.95747966,-0.95898545,-0.960516,-0.96197563,-0.96339095,-0.96475136,-0.96607155,-0.9673901,-0.96865934,-0.96983176,-0.97106975,-0.9721902,-0.9732789,-0.97436917,-0.9754213,-0.97642595,-0.9773925,-0.9783331,-0.9792669,-0.98010933,-0.9809663,-0.9817711,-0.98254967,-0.9833247,-0.9840378,-0.98475134,-0.98542494,-0.986071,-0.9866853,-0.98730373,-0.9878653,-0.9884249,-0.9889522,-0.98947656,-0.9899654,-0.9904266,-0.9909021,-0.99132633,-0.99175507,-0.9921351,-0.99252313,-0.9928953,-0.9932499,-0.9935869,-0.9939055,-0.9942105,-0.9944978,-0.9947908,-0.9950513,-0.99529713,-0.995549,-0.99578524,-0.99601144,-0.99622756,-0.99642897,-0.99662083,-0.996802,-0.99697244,-0.99713403,-0.99729884,-0.99744284,-0.9975874,-0.9977269,-0.99785465,-0.9979691,-0.9980838,-0.99819916,-0.9983007,-0.99839693,-0.9984862
0.8466097221005653,-0.49839878,-0.54731715,-0.57766485,-0.59638894,-0.6074272,-0.61409974,-0.61819893,-0.6209512,-0.6229692,-0.62452304,-0.62578845,-0.62709534,-0.6282594,-0.62952435,-0.63079655,-0.6321168,-0.63364875,-0.6350994,-0.6366906,-0.63833636,-0.63992774,-0.64170814,-0.6435617,-0.64552927,-0.6475867,-0.64967704,-0.65185606,-0.6539388,-0.6561092,-0.65837824,-0.66060156,-0.66306734,-0.6654402,-0.6679702,-0.6705815,-0.6731826,-0.6758182,-0.67871606,-0.68156916,-0.6845131,-0.68752503,-0.6906105,-0.6936025,-0.69666696,-0.6999248,-0.7031605,-0.70635056,-0.70975375,-0.713099,-0.71656275,-0.7201109,-0.7236304,-0.7271434,-0.7306732,-0.73420334,-0.73771966,-0.74137723,-0.7449111,-0.74850357,-0.7522146,-0.75584245,-0.7594545,-0.76306534,-0.7667732,-0.77049404,-0.77418286,-0.7778355,-0.7816544,-0.7852241,-0.7889101,-0.7927222,-0.7963003,-0.7999434,-0.80349314,-0.8071326,-0.8107023,-0.8141892,-0.8176451,-0.82124925,-0.8247669,-0.82822293,-0.83175945,-0.83509827,-0.8385997,-0.84194547,-0.8453242,-0.8486514,-0.8518946,-0.855206,-0.85843146,-0.86166203,-0.8648683,-0.8680079,-0.8710987,-0.87421453,-0.877252,-0.8802418,-0.88319004,-0.8860547,-0.8889879,-0.8917986,-0.8946142,-0.89735126,-0.9000889,-0.9026954,-0.90536386,-0.907895,-0.9104486,-0.912935,-0.915424,-0.91777164,-0.92023975,-0.9225584,-0.9248015,-0.92710096,-0.92936444,-0.9315697,-0.93367696,-0.93575203,-0.93778396,-0.9398119,-0.94181067,-0.9437166,-0.94557923,-0.94736385,-0.94920194,-0.9508855,-0.9525856,-0.95422745,-0.9558623,-0.95738673,-0.958984,-0.9605079,-0.96190256,-0.9633322,-0.96475434,-0.96606266,-0.9673891,-0.96860504,-0.96983904,-0.9709996,-0.9721884,-0.9732741,-0.97436965,-0.9753735,-0.97638184,-0.9773467,-0.9783295,-0.97921944,-0.9801064,-0.9809612,-0.98177016,-0.98254967,-0.98329735,-0.98403466,-0.98474383,-0.9854273,-0.98606974,-0.9866873,-0.9872782,-0.9878656,-0.9884218,-0.9889504,-0.9894765,-0.9899654,-0.9904266,-0.9908708,-0.9913234,-0.9917255,-0.9921331,-0.9925261,-0.992895,-0.9932256,-0.99356496,-0.9939061,-0.994209,-0.9944978,-0.9947729,-0.9950509,-0.9952974,-0.99554944,-0.9957856,-0.9959965,-0.99621296,-0.99641544,-0.99660844,-0.99680173,-0.9969725,-0.9971352,-0.99729836,-0.9974427,-0.9975875,-0.99772614,-0.99784756,-0.99796927,-0.9980843,-0.99819195,-0.99830025,-0.9983971,-0.99848616
0.5014505150843549,-0.5229628,-0.56124866,-0.58523643,-0.6001805,-0.60914326,-0.6146386,-0.6179658,-0.62019074,-0.6216301,-0.6227238,-0.62359905,-0.624416,-0.62509924,-0.6257956,-0.6265302,-0.6273051,-0.62811077,-0.62892205,-0.62976277,-0.63073534,-0.63165736,-0.63269496,-0.63373226,-0.63492763,-0.636017,-0.63724816,-0.6385251,-0.6398313,-0.6411716,-0.64247,-0.643878,-0.64532113,-0.64679015,-0.64836705,-0.64984345,-0.6515131,-0.65313256,-0.6548184,-0.6566,-0.6582755,-0.6599966,-0.6617764,-0.6635636,-0.6653541,-0.66721225,-0.6690661,-0.67100704,-0.6729637,-0.67493725,-0.6769551,-0.679057,-0.68109053,-0.6832315,-0.68543494,-0.6877403,-0.6900821,-0.6925219,-0.69484633,-0.6973989,-0.6998674,-0.7024064,-0.7049484,-0.70742863,-0.7101333,-0.712675,-0.7153102,-0.7179415,-0.72060597,-0.72324896,-0.7258579,-0.7284076,-0.730988,-0.7336767,-0.73633033,-0.7389766,-0.74169874,-0.74443233,-0.7472135,-0.7499372,-0.7528494,-0.75563985,-0.75847745,-0.76123893,-0.7640877,-0.7669641,-0.7697826,-0.7727223,-0.7754732,-0.77833056,-0.78113705,-0.7839568,-0.7867236,-0.7896309,-0.7925811,-0.7953026,-0.7980739,-0.80102396,-0.8038368,-0.80660135,-0.80942285,-0.8122413,-0.81496257,-0.81775415,-0.8206065,-0.82332516,-0.8261384,-0.82891667,-0.83164346,-0.834334,-0.83710635,-0.8397317,-0.84243107,-0.845037,-0.84765613,-0.85033774,-0.85283065,-0.85540164,-0.8579471,-0.8604302,-0.8628519,-0.8654029,-0.86774707,-0.8701663,-0.87259567,-0.8749513,-0.8773387,-0.8796337,-0.88192385,-0.88420784,-0.886464,-0.88877606,-0.8909674,-0.89318424,-0.8953996,-0.89756405,-0.8996981,-0.9018904,-0.90398353,-0.90605783,-0.9081036,-0.9100881,-0.9120905,-0.91401744,-0.9160127,-0.9180374,-0.9198587,-0.9218112,-0.9236821,-0.92552155,-0.92730063,-0.929046,-0.9307389,-0.9325222,-0.934159,-0.93583727,-0.9374097,-0.93901986,-0.9405995,-0.94212914,-0.94362473,-0.9450788,-0.9464959,-0.9479069,-0.94934344,-0.95074844,-0.95205164,-0.9533893,-0.95468694,-0.9559648,-0.9571972,-0.95839614,-0.9595474,-0.9607428,-0.9618498,-0.96297705,-0.9640056,-0.96508586,-0.96611845,-0.9671292,-0.96810305,-0.96905625,-0.9700315,-0.9709209,-0.971842,-0.9726803,-0.9735359,-0.9743813,-0.9751838,-0.9759665,-0.9767257,-0.97746015,-0.97820705,-0.97889453,-0.97960275,-0.98028547,-0.980917,-0.98156154,-0.98218495,-0.9827968,-0.98341006
0.5014505150843549,-0.4943372,-0.544776,-0.5762155,-0.5952655,-0.60641855,-0.6131574,-0.61715186,-0.6196796,-0.62136304,-0.62256426,-0.6234995,-0.62422836,-0.62505245,-0.62575114,-0.62640595,-0.6271626,-0.62807274,-0.62884104,-0.62978405,-0.63069093,-0.631565,-0.6324978,-0.63357747,-0.6347204,-0.6360066,-0.6371051,-0.6383455,-0.63968295,-0.6409871,-0.64240587,-0.6437878,-0.64516497,-0.6466279,-0.6480862,-0.6496265,-0.6513506,-0.65294933,-0.6546445,-0.6564182,-0.6580528,-0.65985405,-0.66156423,-0.6633565,-0.66523206,-0.667016,-0.668856,-0.670841,-0.6727933,-0.6747913,-0.67678094,-0.678851,-0.6810118,-0.68306065,-0.6852788,-0.68743825,-0.6899128,-0.69226146,-0.69472617,-0.69710666,-0.6996062,-0.702168,-0.70467156,-0.70712054,-0.70978945,-0.7124389,-0.71507347,-0.71763384,-0.7203436,-0.7229378,-0.7256026,-0.7281196,-0.73076224,-0.7334428,-0.7359661,-0.73865974,-0.7413917,-0.744084,-0.7468388,-0.74970573,-0.7524628,-0.75527287,-0.7580962,-0.76097167,-0.763829,-0.76664877,-0.7694926,-0.7722876,-0.7751875,-0.7781298,-0.78094274,-0.7837623,-0.78653264,-0.7894347,-0.7921906,-0.7950754,-0.7979257,-0.80068487,-0.80342793,-0.8063477,-0.8091832,-0.81188273,-0.8146426,-0.81752235,-0.8202967,-0.8231145,-0.8258178,-0.8285655,-0.8313284,-0.8340259,-0.83677375,-0.8395595,-0.84212315,-0.8447362,-0.84735894,-0.8500247,-0.85255754,-0.8551298,-0.8576492,-0.8601439,-0.86260575,-0.8651228,-0.8675047,-0.86992085,-0.87232566,-0.8746811,-0.87711203,-0.87941027,-0.8817035,-0.88399535,-0.8862474,-0.888555,-0.8907385,-0.8929748,-0.89520204,-0.8973579,-0.8995049,-0.90168136,-0.9037074,-0.90577847,-0.9078044,-0.90990406,-0.9118469,-0.9138514,-0.91582626,-0.9177015,-0.9197008,-0.921631,-0.9235186,-0.92537653,-0.9271279,-0.9288938,-0.93061805,-0.9322551,-0.93401456,-0.9356109,-0.9372552,-0.9388778,-0.94034773,-0.9419006,-0.9433879,-0.9449598,-0.94639164,-0.9477823,-0.9492337,-0.9505735,-0.9519321,-0.95328104,-0.9545119,-0.9557816,-0.95702463,-0.9582901,-0.9594532,-0.9605909,-0.9617631,-0.96284276,-0.96393454,-0.965009,-0.966052,-0.9670628,-0.9680465,-0.9689965,-0.9699224,-0.97086215,-0.97173244,-0.9726129,-0.9734436,-0.9742741,-0.97508156,-0.9758642,-0.9766318,-0.977403,-0.9781222,-0.97885823,-0.9795258,-0.9802095,-0.9808785,-0.9814874,-0.9821136,-0.9827508,-0.98333675
0.6846145311297429,-0.49389702,-0.54450274,-0.57615066,-0.59541464,-0.60666656,-0.6134567,-0.617672,-0.6202446,-0.62217236,-0.623536,-0.62470686,-0.62562597,-0.62664616,-0.62760496,-0.6286459,-0.6297618,-0.6308139,-0.63197875,-0.63331544,-0.63463104,-0.6360418,-0.63741744,-0.6388984,-0.64041924,-0.6420108,-0.6436137,-0.64533603,-0.6471517,-0.6490125,-0.6508479,-0.65282035,-0.6547724,-0.65669644,-0.6587876,-0.6607407,-0.66281915,-0.6649804,-0.6671871,-0.6694186,-0.6717427,-0.6740965,-0.6765746,-0.67899597,-0.6814964,-0.68418205,-0.68689907,-0.689605,-0.6923841,-0.6951834,-0.69797623,-0.7009568,-0.7038553,-0.7067624,-0.7097473,-0.7127458,-0.715662,-0.7186422,-0.7216785,-0.72490585,-0.7280712,-0.73117936,-0.7344364,-0.73763394,-0.7408314,-0.7440909,-0.74731565,-0.7505997,-0.75385755,-0.75717694,-0.76045185,-0.7638145,-0.76706207,-0.77033895,-0.7736863,-0.77694976,-0.7802939,-0.7836187,-0.78689456,-0.79026455,-0.7936578,-0.79698575,-0.8002225,-0.80356455,-0.8067802,-0.8100621,-0.8134373,-0.81661475,-0.81986624,-0.82316685,-0.8263641,-0.82948166,-0.83272076,-0.83584225,-0.8389161,-0.84209585,-0.84502995,-0.8480396,-0.8510169,-0.8539957,-0.856856,-0.8597817,-0.86270314,-0.8655081,-0.8683381,-0.8711043,-0.8738123,-0.8765178,-0.87921953,-0.88184685,-0.88448876,-0.8870925,-0.8896204,-0.8922029,-0.894785,-0.89724386,-0.8997245,-0.9021469,-0.904494,-0.9068695,-0.9091957,-0.9114979,-0.9137263,-0.9159672,-0.9181609,-0.92036986,-0.92243975,-0.9245639,-0.92663246,-0.9286637,-0.93074673,-0.9326731,-0.9346071,-0.93643916,-0.9382957,-0.9401023,-0.9418799,-0.9436902,-0.9453708,-0.94698906,-0.9486436,-0.95025843,-0.95180607,-0.95333475,-0.9548122,-0.95630926,-0.9577069,-0.9591147,-0.96049345,-0.9617352,-0.9630713,-0.9643233,-0.9655255,-0.966724,-0.9678589,-0.96900505,-0.970098,-0.9711666,-0.9721815,-0.97322196,-0.9741691,-0.9751304,-0.97604764,-0.97689325,-0.97778845,-0.97862554,-0.9794254,-0.98024184,-0.9809753,-0.9817234,-0.98244137,-0.98313695,-0.9837998,-0.9844691,-0.98508745,-0.9857027,-0.98629546,-0.98685163,-0.9873894,-0.9879053,-0.98839724,-0.98888683,-0.9893611,-0.9898172,-0.99024975,-0.9906675,-0.99106586,-0.9914454,-0.9918096,-0.9921912,-0.9925305,-0.9928796,-0.9931855,-0.9935032,-0.993805,-0.9940684,-0.9943475,-0.99460936,-0.9948566,-0.99509674,-0.9953241
0.6846145311297429,-0.50159633,-0.5491344,-0.5786667,-0.5968487,-0.6074381,-0.61391985,-0.6178734,-0.6204088,-0.6222546,-0.6235485,-0.6247648,-0.6258018,-0.6267507,-0.62768525,-0.628686,-0.6298127,-0.63083565,-0.63201743,-0.63333774,-0.634707,-0.6360176,-0.6374412,-0.6389109,-0.64044166,-0.6419963,-0.6437202,-0.64534724,-0.6471961,-0.64903903,-0.65094113,-0.6529168,-0.65480554,-0.6568078,-0.658795,-0.66078055,-0.6628871,-0.6650778,-0.6672291,-0.66943717,-0.67179984,-0.67415524,-0.6766232,-0.6791278,-0.6816052,-0.68421566,-0.6869271,-0.6897142,-0.69246143,-0.6952214,-0.6981245,-0.701021,-0.70392215,-0.7069039,-0.7098555,-0.7128197,-0.7157957,-0.71878815,-0.7218042,-0.72490937,-0.72812736,-0.7312655,-0.73457897,-0.7377771,-0.7409539,-0.74422204,-0.7474668,-0.75071216,-0.7539469,-0.75726247,-0.7605435,-0.7638121,-0.7670876,-0.7704296,-0.77372414,-0.7769698,-0.7803107,-0.78379846,-0.78711146,-0.7903209,-0.79367626,-0.79698354,-0.8003851,-0.80365837,-0.8069525,-0.81021357,-0.8134473,-0.81675804,-0.81994164,-0.8231762,-0.8263563,-0.82964426,-0.83282226,-0.8359771,-0.83907753,-0.8421048,-0.8451633,-0.84818864,-0.8511189,-0.8540439,-0.85698104,-0.85989606,-0.8627448,-0.86562973,-0.8683404,-0.87112015,-0.87380934,-0.87659574,-0.87928116,-0.88194865,-0.88455546,-0.88714254,-0.88975203,-0.89229584,-0.8947881,-0.8973281,-0.8997932,-0.90223217,-0.9045675,-0.9069736,-0.9092953,-0.9115887,-0.9138053,-0.9160617,-0.9181702,-0.9203931,-0.92257947,-0.92469215,-0.9267831,-0.92878675,-0.9307737,-0.9327913,-0.93463373,-0.93656164,-0.9384065,-0.9402193,-0.94199353,-0.9437109,-0.94538057,-0.94709074,-0.94876075,-0.95026726,-0.95184594,-0.95334125,-0.954898,-0.95631737,-0.9577616,-0.9591154,-0.9604963,-0.96180475,-0.9630804,-0.96431744,-0.96557325,-0.96672344,-0.9679191,-0.9690584,-0.9701715,-0.97122604,-0.97224295,-0.9732195,-0.9742074,-0.97513276,-0.9760438,-0.97693497,-0.9777905,-0.9786219,-0.9794605,-0.9802395,-0.9810107,-0.9817652,-0.98248655,-0.98317707,-0.98384124,-0.9844747,-0.98511654,-0.98573214,-0.9862932,-0.98684925,-0.9873901,-0.9879264,-0.98842126,-0.98891044,-0.9893633,-0.98981756,-0.99024814,-0.9906661,-0.9910651,-0.9914491,-0.9918421,-0.9921935,-0.9925583,-0.99287736,-0.9932123,-0.9935026,-0.99380565,-0.9940915,-0.9943692,-0.9946306,-0.99487966,-0.9951148,-0.9953426
0.5293396627900563,-0.50377864,-0.55044675,-0.5793122,-0.59698784,-0.6074106,-0.6136811,-0.6174778,-0.61985385,-0.621522,-0.6227709,-0.6236782,-0.6244415,-0.62533504,-0.626035,-0.6267381,-0.6276047,-0.62848896,-0.6293234,-0.6302206,-0.63127494,-0.63224757,-0.63334394,-0.6344385,-0.6357436,-0.63689065,-0.63815105,-0.63954544,-0.64084876,-0.642254,-0.6436849,-0.6451926,-0.64661574,-0.6481346,-0.64981985,-0.6514542,-0.6531848,-0.65497994,-0.65665793,-0.65845186,-0.66023755,-0.6621078,-0.66387415,-0.66578823,-0.6677331,-0.66967773,-0.6716144,-0.6735618,-0.6756556,-0.67778856,-0.6798706,-0.68214464,-0.6842909,-0.6866381,-0.6891017,-0.6915648,-0.69402516,-0.69655085,-0.6991155,-0.70165366,-0.70423114,-0.7068695,-0.7095525,-0.7122278,-0.71492887,-0.7175492,-0.7203157,-0.7229521,-0.72563696,-0.7283701,-0.73099065,-0.7337067,-0.7363896,-0.7392164,-0.7419915,-0.7447927,-0.74773276,-0.7506387,-0.7535086,-0.75637674,-0.75922495,-0.7622198,-0.7650732,-0.7680241,-0.7709487,-0.7739097,-0.77680993,-0.7796917,-0.7825541,-0.7855164,-0.78845334,-0.7914292,-0.7943442,-0.79720455,-0.8000502,-0.8029959,-0.80593777,-0.8087957,-0.8115963,-0.8145602,-0.8173582,-0.8202393,-0.8230955,-0.8259285,-0.8287779,-0.83159244,-0.8343414,-0.8371659,-0.8398624,-0.8427613,-0.8454044,-0.8481281,-0.8507655,-0.853402,-0.85598177,-0.8585413,-0.8611395,-0.8636729,-0.86618984,-0.8686799,-0.87105954,-0.8735468,-0.8759905,-0.87838036,-0.88072795,-0.88305,-0.88538015,-0.88769436,-0.8899693,-0.89224154,-0.894429,-0.89668775,-0.8989357,-0.9011251,-0.9032684,-0.9054246,-0.9074928,-0.90958023,-0.9116164,-0.9136493,-0.9156904,-0.91760767,-0.9196011,-0.9215337,-0.92341715,-0.9253968,-0.92719704,-0.9290705,-0.93078697,-0.9325635,-0.93431604,-0.93590194,-0.9375633,-0.93926805,-0.94084036,-0.9423903,-0.943989,-0.94543993,-0.94694954,-0.94833636,-0.94976753,-0.95118374,-0.95253325,-0.9539272,-0.955228,-0.95646024,-0.9577755,-0.9589493,-0.960181,-0.9613589,-0.96250063,-0.9636128,-0.964708,-0.9657502,-0.9668163,-0.96781766,-0.9688324,-0.9698179,-0.9707191,-0.97164714,-0.97253656,-0.97344995,-0.9742931,-0.97510934,-0.97592926,-0.9767017,-0.9774716,-0.9782192,-0.97895515,-0.9796583,-0.9803456,-0.9810025,-0.9816798,-0.98230004,-0.98293275,-0.9835431,-0.98409736,-0.98466986,-0.98522323,-0.9857794,-0.98629045
0.5293396627900563,-0.49064064,-0.54227567,-0.5748237,-0.594477,-0.6060586,-0.61292964,-0.6170131,-0.6196495,-0.6213804,-0.62271714,-0.62359756,-0.62442404,-0.62529826,-0.6260359,-0.6267703,-0.62756616,-0.62834656,-0.62932235,-0.63022,-0.6312101,-0.6322113,-0.6333126,-0.6344615,-0.63558775,-0.63685477,-0.6381278,-0.6394075,-0.6408496,-0.6422285,-0.6436597,-0.64508057,-0.6465876,-0.6481315,-0.6497113,-0.65142727,-0.6531137,-0.65488094,-0.6566572,-0.6583588,-0.66020095,-0.6619555,-0.66386235,-0.66577315,-0.6676333,-0.6695913,-0.671569,-0.6735639,-0.67553806,-0.6777139,-0.67977345,-0.6820382,-0.684288,-0.68658227,-0.6889537,-0.6914464,-0.69390726,-0.69634736,-0.6989293,-0.70154154,-0.70409364,-0.7067467,-0.7093729,-0.7120972,-0.7147665,-0.7175139,-0.7202078,-0.72281355,-0.7254305,-0.728184,-0.7308531,-0.73354506,-0.7362446,-0.73904634,-0.7418915,-0.7447065,-0.7475706,-0.75046027,-0.7533976,-0.7562684,-0.75913906,-0.7620814,-0.76495993,-0.7678957,-0.770877,-0.77375984,-0.77659756,-0.7795236,-0.7825229,-0.78533745,-0.78828245,-0.7912305,-0.7941004,-0.7969887,-0.79997766,-0.8027912,-0.8057244,-0.8085903,-0.811464,-0.8144076,-0.8171598,-0.82006365,-0.8229382,-0.82579386,-0.82860214,-0.83147824,-0.8343073,-0.83701557,-0.83986115,-0.8426019,-0.84530896,-0.8480133,-0.8506315,-0.85326964,-0.8558622,-0.858397,-0.86102325,-0.8635494,-0.8660736,-0.8685313,-0.87095815,-0.8734164,-0.875847,-0.8782896,-0.8806266,-0.8829236,-0.8852629,-0.88761497,-0.8898922,-0.89210844,-0.8943303,-0.89660347,-0.8988074,-0.9010382,-0.90316755,-0.90524894,-0.90740126,-0.9094856,-0.9115549,-0.9135595,-0.91559714,-0.9176111,-0.9195862,-0.9215328,-0.9234258,-0.92526233,-0.92706555,-0.92894036,-0.93066233,-0.932434,-0.93417716,-0.93589014,-0.9375502,-0.9391573,-0.9407264,-0.9422907,-0.9438766,-0.9453414,-0.94686186,-0.94833237,-0.9497573,-0.9511696,-0.95253026,-0.95385504,-0.95515424,-0.95645905,-0.9576869,-0.9589442,-0.9600922,-0.9612932,-0.96242917,-0.9635422,-0.9646264,-0.96574485,-0.96676594,-0.96781576,-0.9687836,-0.96975857,-0.9707096,-0.97164035,-0.97253835,-0.9734047,-0.9742436,-0.97506046,-0.975885,-0.97670084,-0.977431,-0.97818804,-0.9789191,-0.9796211,-0.9803076,-0.98097295,-0.98164386,-0.9822677,-0.9828891,-0.98351514,-0.9840746,-0.98464316,-0.98519474,-0.9857488,-0.986262
0.894668042512056,-0.49184728,-0.5431989,-0.5754305,-0.59513086,-0.60682416,-0.61377203,-0.6181518,-0.6210594,-0.62314516,-0.62474406,-0.6260911,-0.6273977,-0.6286907,-0.6300379,-0.6313763,-0.6328009,-0.63440615,-0.6360044,-0.637628,-0.6393343,-0.64105374,-0.642893,-0.644975,-0.6471108,-0.64922655,-0.65142,-0.65356266,-0.6557919,-0.6581053,-0.66051114,-0.66297597,-0.6654266,-0.6680647,-0.6706821,-0.67342955,-0.6762332,-0.67907405,-0.68200856,-0.6851518,-0.68820274,-0.6913746,-0.69454336,-0.69772446,-0.70109034,-0.704293,-0.7077658,-0.71130323,-0.71490204,-0.71847767,-0.7220333,-0.7256172,-0.7292557,-0.7328924,-0.7366098,-0.74025613,-0.7439512,-0.74774075,-0.75143445,-0.75508904,-0.7588301,-0.7626016,-0.76648605,-0.7702273,-0.77401084,-0.77792,-0.7815876,-0.7854825,-0.7891926,-0.7929798,-0.79667234,-0.800371,-0.8040474,-0.8076632,-0.81119835,-0.81483984,-0.8184639,-0.8220991,-0.8257371,-0.8293584,-0.8329178,-0.8363648,-0.8398922,-0.8433185,-0.84682435,-0.85027945,-0.85365367,-0.8569509,-0.860312,-0.86353123,-0.86686146,-0.86999005,-0.8732134,-0.8763128,-0.87942743,-0.88247,-0.88547736,-0.88835895,-0.891373,-0.89422715,-0.89709675,-0.8998519,-0.9026084,-0.90529853,-0.9079027,-0.9104713,-0.91301566,-0.9156178,-0.9180216,-0.92046213,-0.9229244,-0.9252904,-0.92765486,-0.9299023,-0.93210727,-0.93435895,-0.93651503,-0.93864536,-0.94063616,-0.9426092,-0.9445062,-0.9464434,-0.9482781,-0.95005417,-0.9517818,-0.9535444,-0.9551591,-0.95678586,-0.95838207,-0.95992696,-0.961431,-0.9629166,-0.9643107,-0.96569234,-0.96702707,-0.9683661,-0.96960807,-0.97084993,-0.9719749,-0.973133,-0.9742196,-0.9753149,-0.9763367,-0.97734094,-0.97830915,-0.97924244,-0.9801355,-0.98102444,-0.9818628,-0.98264307,-0.98343873,-0.98417485,-0.9848752,-0.9855698,-0.98623776,-0.98687226,-0.987481,-0.9880561,-0.9886233,-0.9891488,-0.9896631,-0.9901749,-0.99062544,-0.99108386,-0.99152666,-0.99194914,-0.9923477,-0.9927307,-0.99308795,-0.99345654,-0.9937846,-0.9941208,-0.99441326,-0.99471194,-0.9949945,-0.995267,-0.99551964,-0.99575865,-0.9959842,-0.99619865,-0.99641675,-0.99660796,-0.9968007,-0.99697095,-0.9971443,-0.997308,-0.99746084,-0.9976042,-0.99774086,-0.9978776,-0.9979974,-0.99811137,-0.99822426,-0.9983252,-0.998425,-0.99851906,-0.9986073,-0.99869114,-0.99876904,-0.9988422,-0.99891627
0.894668042512056,-0.48566163,-0.5388844,-0.5730189,-0.593788,-0.6060699,-0.6133445,-0.61793613,-0.62095267,-0.6230957,-0.62473166,-0.6260475,-0.62736243,-0.62870896,-0.6300538,-0.6313907,-0.63280046,-0.6343756,-0.6358994,-0.63760614,-0.6393004,-0.64097977,-0.642882,-0.64490056,-0.64697623,-0.6492123,-0.65137583,-0.6535678,-0.65580225,-0.6579968,-0.6604017,-0.6628918,-0.6654267,-0.66801786,-0.6706352,-0.67330664,-0.6761158,-0.6790245,-0.6820158,-0.6850117,-0.6881894,-0.69123465,-0.69436693,-0.6976431,-0.70091957,-0.7042679,-0.70768774,-0.71117675,-0.7147689,-0.7183162,-0.7219595,-0.7256099,-0.72917986,-0.7328685,-0.73646563,-0.7402191,-0.7438218,-0.747528,-0.7513504,-0.75510395,-0.75879073,-0.7624992,-0.7664088,-0.77016026,-0.77397835,-0.77772397,-0.78155303,-0.78531516,-0.7891599,-0.79280126,-0.7965449,-0.8002665,-0.804015,-0.80760384,-0.8111854,-0.81471586,-0.8183439,-0.82207924,-0.82562196,-0.82922614,-0.8327367,-0.83632684,-0.8398397,-0.8433054,-0.84669346,-0.8501694,-0.85349536,-0.8569326,-0.86016715,-0.8635413,-0.86674976,-0.86997235,-0.8731203,-0.87620664,-0.8792978,-0.88232034,-0.88536996,-0.88835466,-0.891262,-0.8941348,-0.8969695,-0.89975214,-0.90252435,-0.9052032,-0.90785515,-0.91046023,-0.91302156,-0.91552174,-0.9180193,-0.92045,-0.92276865,-0.92517203,-0.92750335,-0.92990166,-0.93209195,-0.9342289,-0.9363967,-0.93851113,-0.9405509,-0.94259703,-0.9444938,-0.94641984,-0.94818854,-0.94997275,-0.9517709,-0.95343596,-0.9551545,-0.95672256,-0.95829725,-0.95986426,-0.9614247,-0.9628539,-0.96429855,-0.9656963,-0.96702194,-0.96830976,-0.9695508,-0.9707883,-0.971974,-0.973119,-0.9742178,-0.9752788,-0.9763369,-0.97733563,-0.9782772,-0.9792426,-0.98013544,-0.98098093,-0.98183185,-0.982643,-0.9834126,-0.9841478,-0.9848723,-0.98554915,-0.98621714,-0.9868472,-0.98744947,-0.9880595,-0.9886036,-0.98914623,-0.9896636,-0.9901373,-0.9906215,-0.9910845,-0.99152786,-0.99195,-0.99234915,-0.9927287,-0.993089,-0.99343115,-0.9937861,-0.994098,-0.9944118,-0.9947118,-0.9949946,-0.9952483,-0.9955009,-0.99575984,-0.9959841,-0.9961983,-0.9964029,-0.99660736,-0.9967882,-0.9969713,-0.9971438,-0.9973085,-0.9974593,-0.9976052,-0.9977409,-0.9978695,-0.9979891,-0.998111,-0.9982178,-0.99832386,-0.998424,-0.99851924,-0.99860746,-0.9986913,-0.9987694,-0.99884284,-0.99891156
