0.6671202619935422,31.09233597107194,10.23993190823267,0.34891927,0.38472986,0.37147284,0.35145485,0.33796465,0.32976484,0.32306314,0.31556344,0.30731082,0.2987876,0.29037702,0.28200936,0.27358794,0.2649585,0.2556814,0.24626982,0.23689294,0.22785473,0.22006452,0.21133447,0.20129454,0.19063997,0.18016148,0.16993022,0.16002917,0.15161514,0.14281178,0.13366914,0.12423265,0.11581516,0.10812187,0.101245046,0.094561815,0.08788574,0.08155167,0.07545459,0.06974208,0.06400192,0.05856228,0.053599477,0.048720002,0.04388678,0.03938687,0.035259366,0.032287,0.029307127,0.02571106,0.022166252,0.018587112,0.015443325,0.012287855,0.008688331,0.0053167343,0.0020259619,-0.001275897,-0.0046682954,-0.008081794,-0.011945188,-0.016019344,-0.019734442,-0.023080647,-0.026408315,-0.030249655,-0.034496605,-0.038226366,-0.041326642,-0.044396162,-0.047541797,-0.050673008,-0.053013384,-0.05463153,-0.05634868,-0.05819559,-0.06012392,-0.06192237,-0.06366736,-0.0659309,-0.068449676,-0.07073784,-0.07335901,-0.07584286,-0.077991545,-0.080455005,-0.082883894,-0.08538443,-0.08848053,-0.0909158,-0.09336007,-0.09616268,-0.098876,-0.10218352,-0.10527128,-0.10880494,-0.11273742,-0.11623162,-0.119339764,-0.122268915,-0.12518394,-0.12820941,-0.13200319,-0.13599062,-0.13972312,-0.14312845,-0.14627743,-0.14915311,-0.15190876,-0.15441418,-0.15692222,-0.16087413,-0.16545868,-0.16981506,-0.17393553,-0.17948645,-0.18408471,-0.18878889,-0.19338381,-0.19812757,-0.20333046,-0.21059895,-0.21808708,-0.22521526,-0.23220128,-0.23656386,-0.23795724,-0.24007249,-0.2420277,-0.2441535,-0.24819374,-0.25238633,-0.25552022,-0.2582873,-0.26062393,-0.26253378,-0.2635969,-0.26465034,-0.26462388,-0.26161438,-0.25474626,-0.24184656,-0.22391796,-0.20555127,-0.18679088,-0.16452748,-0.12364197,-0.069802165,-0.01866597,0.03220153,0.09583759,0.13944209,0.14739203,0.13909936,0.12816143,0.11962056,0.11186159,0.10563898,0.10046196,0.09591174,0.09200406,0.088828444,0.086266875,0.08364642,0.08042741,0.077023864,0.07385898,0.070093155,0.06804538,0.06713605,0.06660867,0.06614709,0.06564748,0.06502056,0.064460635,0.064142466,0.063910484,0.06386137,0.063756704,0.063587904,0.06322348,0.06281245,0.06236732,0.06184411,0.06140232,0.060813785,0.060177088,0.059470177,0.05877447,0.058053255,0.057097197,0.05623436,0.055257916,0.0544554,0.053548217,0.052738667,0.05209112,0.05123818,0.050284147,0.04947889,0.049325466,0.048882604,0.047862172
0.587391541139588,15.898566081404173,12.855899655967153,0.32207334,0.30807853,0.28958642,0.2740383,0.26581264,0.26195204,0.25874102,0.25452495,0.24952233,0.24418318,0.238621,0.23311985,0.22797215,0.2229799,0.21826518,0.21369815,0.20924485,0.2046566,0.20029497,0.19575346,0.1912576,0.186288,0.18121779,0.1761378,0.17118645,0.16616929,0.16066074,0.15498066,0.14950287,0.14415646,0.1387955,0.13286948,0.12739384,0.122559786,0.117945194,0.11270881,0.10746312,0.10189998,0.09671867,0.09156537,0.08650899,0.08156705,0.076002836,0.0702461,0.06436825,0.05821359,0.052404046,0.04722762,0.042574525,0.038579106,0.034729242,0.030939937,0.027356386,0.023552656,0.019940734,0.016725898,0.013517618,0.009963155,0.006695509,0.003983736,0.0012841225,-0.0015872717,-0.004366815,-0.0070412755,-0.009263098,-0.011534989,-0.013866961,-0.016308129,-0.018434763,-0.020751834,-0.022999227,-0.024968207,-0.027058601,-0.029233754,-0.031347573,-0.033381343,-0.03542006,-0.03768134,-0.040248692,-0.04257554,-0.0445866,-0.0463171,-0.04809773,-0.0498693,-0.05153042,-0.053303003,-0.055096686,-0.056963384,-0.058717728,-0.06030065,-0.06170273,-0.063088536,-0.06475234,-0.06625724,-0.0673393,-0.068626285,-0.06981391,-0.070913196,-0.07204503,-0.07350445,-0.07518828,-0.07659656,-0.0778684,-0.07880211,-0.080017805,-0.081002235,-0.08212745,-0.08306217,-0.083878756,-0.084744036,-0.08582759,-0.08701801,-0.0881238,-0.08924925,-0.089934826,-0.09075886,-0.09148407,-0.09206396,-0.091820955,-0.09134221,-0.09114343,-0.09169662,-0.09213889,-0.09254193,-0.093122125,-0.093222976,-0.09344798,-0.09374833,-0.0939973,-0.09428018,-0.09435278,-0.09403616,-0.09402096,-0.09405184,-0.093856454,-0.09359872,-0.09328902,-0.092954695,-0.09253818,-0.092211425,-0.09182739,-0.09090233,-0.08957052,-0.0883131,-0.08705735,-0.08583313,-0.084499896,-0.08306861,-0.08142662,-0.0791837,-0.076864064,-0.074687004,-0.072948694,-0.07151365,-0.07025105,-0.068971515,-0.067475796,-0.06615412,-0.064980745,-0.063841105,-0.06266177,-0.061841607,-0.060996413,-0.06021267,-0.059286714,-0.05831349,-0.057492554,-0.056356728,-0.055378556,-0.054369032,-0.05345571,-0.052396238,-0.051385224,-0.05033678,-0.049132347,-0.048032343,-0.047133148,-0.046309233,-0.045395732,-0.044396818,-0.043347597,-0.042497575,-0.041590035,-0.040774584,-0.039788842,-0.038928688,-0.038082123,-0.03706014,-0.035961926,-0.03495294,-0.03409332,-0.033079088,-0.03218603,-0.031228364,-0.030229867,-0.029355407,-0.028523088,-0.02748096,-0.026690125,-0.0260396
0.3828582234233894,18.15233252164808,7.876955850402478,-0.31036162,-0.22180665,-0.14607406,-0.068482816,-0.0023770332,0.1269033,0.37074804,0.39265728,0.35415387,0.3245437,0.31247485,0.30901492,0.30541563,0.30036533,0.2946409,0.2887882,0.28308392,0.27743626,0.27193582,0.26650465,0.26072896,0.25530434,0.25009608,0.24477112,0.23942351,0.23411644,0.2287364,0.22335815,0.21825278,0.2134192,0.20865452,0.20388079,0.19904399,0.19416928,0.18945956,0.18446326,0.17867827,0.17300546,0.16736138,0.16120899,0.15455747,0.14797568,0.14198744,0.13683474,0.13166118,0.12620628,0.12077665,0.11506438,0.10936487,0.10381162,0.0982548,0.09264016,0.087334156,0.081588626,0.07600701,0.070467114,0.06535411,0.06060791,0.056016445,0.05153358,0.047120333,0.042983294,0.039149404,0.035577178,0.032904625,0.030572295,0.027957082,0.024689317,0.021476269,0.018194556,0.015119433,0.011976838,0.009139657,0.006351471,0.0033893585,0.0005007982,-0.002144158,-0.0047073364,-0.0075564384,-0.010353267,-0.013113022,-0.01570952,-0.018155873,-0.020688534,-0.023087919,-0.025586247,-0.027817488,-0.030459285,-0.03323877,-0.03613949,-0.038782656,-0.04110968,-0.04358965,-0.046213508,-0.048879206,-0.051695466,-0.05440998,-0.056989074,-0.059291065,-0.061237693,-0.06303704,-0.06503594,-0.06687325,-0.068948865,-0.07082367,-0.07315099,-0.07529259,-0.07723802,-0.07869148,-0.08021033,-0.0816862,-0.08326471,-0.084763944,-0.08597106,-0.087293506,-0.08875561,-0.09007126,-0.09140241,-0.093324125,-0.095009804,-0.096580684,-0.09830427,-0.10015786,-0.101717114,-0.10319036,-0.10481769,-0.10651046,-0.107914925,-0.10884696,-0.109740615,-0.11063242,-0.11159623,-0.11284417,-0.11388326,-0.11519152,-0.116309285,-0.11685604,-0.11715162,-0.11766088,-0.118147254,-0.11850995,-0.11959845,-0.121171236,-0.12279111,-0.12452978,-0.12603986,-0.12749285,-0.12850755,-0.12939626,-0.13005435,-0.13075751,-0.13167322,-0.13332778,-0.1346497,-0.13524741,-0.13525915,-0.13487542,-0.13416934,-0.13342679,-0.13232511,-0.13106036,-0.12960356,-0.1279403,-0.1263305,-0.124560356,-0.12255007,-0.12051475,-0.11819017,-0.11598629,-0.11382675,-0.11141217,-0.10884112,-0.10618055,-0.10327268,-0.099334,-0.0944497,-0.08886516,-0.0827055,-0.076732635,-0.07235718,-0.06885058,-0.06601238,-0.06329054,-0.060819328,-0.058514237,-0.056267202,-0.054125905,-0.05195844,-0.04982078,-0.048373938,-0.047332585,-0.04628098,-0.045181632,-0.044033527,-0.042851448,-0.041719675,-0.040693402,-0.039645255,-0.0385803,-0.03760487
0.9472193765078796,16.457512444075828,8.786672786880953,-0.008647561,0.05368471,0.28325474,0.315238,0.28591514,0.25933337,0.24780071,0.24453187,0.24299848,0.24070549,0.23781335,0.23448181,0.23090482,0.22748959,0.22402632,0.22086775,0.21793091,0.21474636,0.21175158,0.20908189,0.20633101,0.20374441,0.20103824,0.19843197,0.19580662,0.19306386,0.19033706,0.18768013,0.1849289,0.18226027,0.17961991,0.17687106,0.17413616,0.17138767,0.16877759,0.16617799,0.16355586,0.16075957,0.15785563,0.15504408,0.15226817,0.14933288,0.14637697,0.14338672,0.14040875,0.13725805,0.13383794,0.13045192,0.12706041,0.12368274,0.12069106,0.118005514,0.115242004,0.11253238,0.109314084,0.10617149,0.102826715,0.099319816,0.09581494,0.09269738,0.08926189,0.08585644,0.0823915,0.07896829,0.07560897,0.07200265,0.06859827,0.06521487,0.06188011,0.058376074,0.0549742,0.051525474,0.04790342,0.0441103,0.04027021,0.036568165,0.032757163,0.028924704,0.025211573,0.021627903,0.017875195,0.015139341,0.012347698,0.009727597,0.0071148872,0.0042239428,0.0015459061,-0.0011154413,-0.0038624406,-0.006616473,-0.008742869,-0.01093781,-0.01324904,-0.0151670575,-0.016813517,-0.018307447,-0.02002889,-0.021687746,-0.023262203,-0.024975777,-0.026465356,-0.028178692,-0.029682338,-0.031388104,-0.032878697,-0.034671307,-0.036113143,-0.038111567,-0.040044904,-0.04188496,-0.043988347,-0.04596013,-0.047833383,-0.05004704,-0.051963568,-0.053679526,-0.055567503,-0.05750239,-0.059448242,-0.06134963,-0.063121974,-0.06479728,-0.06599343,-0.06736219,-0.06892741,-0.07061517,-0.072378635,-0.07412952,-0.07595128,-0.07747847,-0.079223335,-0.080706954,-0.08229017,-0.08370286,-0.08515352,-0.086494505,-0.08785188,-0.08917236,-0.090170264,-0.09134346,-0.092501104,-0.09358126,-0.0946694,-0.09553975,-0.096354485,-0.09667605,-0.09673363,-0.09703165,-0.097285986,-0.097533286,-0.097644806,-0.09775525,-0.098088086,-0.098151386,-0.09811771,-0.09811866,-0.09808242,-0.09804815,-0.097934365,-0.09781486,-0.097864985,-0.097866416,-0.09826481,-0.09859091,-0.098618865,-0.098172605,-0.09788227,-0.0976783,-0.09764665,-0.09747487,-0.09727347,-0.09727901,-0.09728837,-0.097420335,-0.09757048,-0.0976339,-0.09774488,-0.097967505,-0.09802115,-0.09824753,-0.09815127,-0.098152876,-0.09797239,-0.09707999,-0.096000075,-0.0949775,-0.09391916,-0.09302908,-0.09218317,-0.09143323,-0.09059173,-0.08997065,-0.08900511,-0.08792788,-0.08693135,-0.08596122,-0.08496833,-0.08376151,-0.0826177,-0.08155227
0.6079555775001212,22.250408090601873,13.121935803991821,0.31065464,0.29408622,0.2672584,0.24853551,0.23916113,0.2335521,0.22861266,0.22240639,0.21570194,0.21006656,0.20467544,0.19912922,0.19357395,0.18813324,0.18281877,0.17729712,0.17190957,0.16611719,0.16032982,0.15459466,0.14799762,0.14133644,0.13498366,0.12892818,0.122510076,0.11655259,0.11030328,0.103909254,0.09780753,0.09140527,0.084747076,0.077953935,0.07116032,0.06467056,0.058462024,0.052520752,0.04657352,0.040989637,0.035734296,0.03129959,0.027364373,0.023621917,0.020330787,0.017062187,0.013687968,0.010391951,0.0071269274,0.003908992,0.0008010864,-0.0021392107,-0.004868984,-0.007684171,-0.010461569,-0.013087034,-0.016168177,-0.01843667,-0.02043438,-0.02262789,-0.024770677,-0.026615262,-0.028299987,-0.029801428,-0.031487703,-0.033050776,-0.03457564,-0.035977602,-0.037217617,-0.038394988,-0.039859354,-0.04110527,-0.042797565,-0.044483006,-0.046250165,-0.04777974,-0.049084365,-0.050417423,-0.051720798,-0.052846134,-0.05428672,-0.05560404,-0.057201207,-0.058662534,-0.060068488,-0.061343074,-0.062430322,-0.06337315,-0.06429011,-0.06513733,-0.06566411,-0.06620395,-0.066727996,-0.06717217,-0.06806785,-0.06912303,-0.07022393,-0.07118839,-0.07221848,-0.07310593,-0.07365668,-0.07407564,-0.07454795,-0.07490188,-0.075038135,-0.07527888,-0.075510144,-0.075684786,-0.07554662,-0.07540971,-0.07540572,-0.07486516,-0.073869765,-0.0731042,-0.072188675,-0.071571946,-0.07098544,-0.070620894,-0.07011312,-0.069357514,-0.06831366,-0.06700671,-0.0656333,-0.06457168,-0.06352639,-0.061987042,-0.060414672,-0.058966517,-0.057810485,-0.05686605,-0.055868447,-0.055050433,-0.05413127,-0.053243935,-0.05236858,-0.051041424,-0.049197674,-0.04729122,-0.04545182,-0.04385841,-0.042421937,-0.04128605,-0.040326,-0.039164186,-0.038022816,-0.037078142,-0.036065698,-0.034960628,-0.033618987,-0.032491088,-0.031451046,-0.030366302,-0.029391289,-0.028591216,-0.027850866,-0.027119577,-0.026400864,-0.025578678,-0.024761856,-0.024133623,-0.023686647,-0.023070395,-0.022356033,-0.02169472,-0.021162987,-0.020564616,-0.020039976,-0.019545257,-0.018964887,-0.018509686,-0.01791662,-0.017225206,-0.016813517,-0.016476035,-0.016007483,-0.01536876,-0.014990926,-0.01451385,-0.0141506195,-0.013729453,-0.013269186,-0.012778401,-0.01228106,-0.011900008,-0.011425018,-0.011154234,-0.010700345,-0.010407805,-0.010023236,-0.009601772,-0.009280443,-0.008880734,-0.008559525,-0.00829494,-0.0079833865,-0.00783664,-0.0075568557,-0.007232964,-0.0069763064,-0.006857991,-0.0066132545,-0.0063045025
0.7720710990209738,29.65828127051198,9.522480393595941,0.28864622,0.35592616,0.34098053,0.31526017,0.3027978,0.29817402,0.2946509,0.290403,0.2853036,0.27979517,0.27422,0.26860452,0.26288724,0.2574519,0.25221562,0.24687254,0.24132442,0.23584628,0.23039031,0.22459912,0.21911204,0.2141639,0.20928419,0.2042898,0.19939744,0.19436204,0.1894772,0.18406796,0.1781851,0.17220283,0.1661954,0.15934753,0.15261328,0.14610207,0.14072752,0.13548374,0.1298033,0.12410855,0.11829269,0.11241424,0.10661352,0.10094285,0.095318794,0.089377046,0.08338475,0.07752228,0.071906686,0.066930294,0.06235218,0.0574497,0.052626014,0.04806292,0.0440706,0.040396094,0.036826372,0.034106255,0.03158021,0.02927959,0.026350617,0.023291707,0.02004993,0.016850352,0.013680458,0.010679245,0.007721305,0.0046418905,0.0017439127,-0.0009801984,-0.0036777258,-0.0067751408,-0.009673178,-0.0122464895,-0.014957309,-0.017540574,-0.020093858,-0.022490442,-0.024871647,-0.026964188,-0.0297606,-0.032699645,-0.035527706,-0.03805226,-0.040468574,-0.043181658,-0.04601538,-0.04872477,-0.051564813,-0.054071486,-0.05636984,-0.058701932,-0.060802996,-0.06276584,-0.06490356,-0.06671047,-0.068715096,-0.070809424,-0.0729903,-0.075104654,-0.07719207,-0.078997135,-0.0807817,-0.08214444,-0.08353233,-0.08511293,-0.08643222,-0.08777851,-0.08873391,-0.09023714,-0.09208131,-0.09371841,-0.09533197,-0.0971123,-0.098923564,-0.10068768,-0.10252911,-0.10402167,-0.105553865,-0.10730517,-0.108858705,-0.10939908,-0.11021358,-0.11114228,-0.11200762,-0.113375425,-0.11488843,-0.11610299,-0.11674142,-0.11741108,-0.11903083,-0.120538235,-0.12199795,-0.123342335,-0.12532926,-0.12724239,-0.12887323,-0.13014954,-0.13126582,-0.13238096,-0.13412452,-0.13605982,-0.1380539,-0.14149952,-0.14750391,-0.15713167,-0.17146498,-0.18626541,-0.19372517,-0.19734597,-0.19858563,-0.19872797,-0.19817525,-0.19816297,-0.19834393,-0.19894975,-0.1996696,-0.20052516,-0.20143223,-0.20156181,-0.20018536,-0.19776356,-0.19362998,-0.18641233,-0.17388749,-0.15203518,-0.11188972,-0.07060993,-0.038217723,-0.017721176,-0.011033714,-0.012924194,-0.016893506,-0.018359125,-0.017791927,-0.016430318,-0.015401959,-0.014725208,-0.01414156,-0.013703346,-0.013238132,-0.01271832,-0.012052059,-0.011540115,-0.011028647,-0.010558486,-0.010075867,-0.009595752,-0.009115994,-0.008712113,-0.00823611,-0.0078001022,-0.0073881745,-0.0070117116,-0.006670952,-0.006332934,-0.00577116,-0.005374491,-0.00499928,-0.004716754,-0.0044484735,-0.004044354
0.3820162167290798,18.10959608445416,14.675350460286712,-0.13587844,-0.054345965,0.012966394,0.2705729,0.3465128,0.31522918,0.27955174,0.26031816,0.25289547,0.24889219,0.24435604,0.23849595,0.23218012,0.22561646,0.21983433,0.21484208,0.21014965,0.20544541,0.2006588,0.19584918,0.19101667,0.18591416,0.18077326,0.17543733,0.16991627,0.16462195,0.1593039,0.15342307,0.1475985,0.14184129,0.1361351,0.13024259,0.124654174,0.11954391,0.11430645,0.10874653,0.10329497,0.09758031,0.09169388,0.08595681,0.080078244,0.073943496,0.06755459,0.061654806,0.055926323,0.050084352,0.044588566,0.03955829,0.035344005,0.031737328,0.02798462,0.024191618,0.020641327,0.017231703,0.013804555,0.010602474,0.0074168444,0.0042499304,0.0011906624,-0.0021620393,-0.0049562454,-0.0075746775,-0.010120928,-0.012558758,-0.014976919,-0.017038167,-0.019217014,-0.021595538,-0.023999989,-0.025935054,-0.027925491,-0.02992022,-0.031819582,-0.03370446,-0.035070717,-0.036696315,-0.038201153,-0.040003717,-0.042020857,-0.04378742,-0.04567486,-0.047167778,-0.04882729,-0.050451458,-0.05225998,-0.0538736,-0.05561483,-0.05742365,-0.058891058,-0.060165584,-0.061372995,-0.062651396,-0.06393111,-0.065078855,-0.066560924,-0.068002105,-0.0693872,-0.07004875,-0.07095176,-0.071985066,-0.07325113,-0.074534774,-0.075543165,-0.076673806,-0.07764441,-0.07839376,-0.07942426,-0.08058262,-0.08157915,-0.08227551,-0.08297902,-0.083399355,-0.08387911,-0.08428645,-0.08464402,-0.08500242,-0.08515251,-0.085264206,-0.08446467,-0.08378518,-0.08315581,-0.082653224,-0.08257669,-0.08252001,-0.08235246,-0.082232416,-0.0822773,-0.082381785,-0.08239508,-0.08212364,-0.0818637,-0.081676185,-0.081645906,-0.08157998,-0.08104557,-0.08048773,-0.079811156,-0.079226136,-0.07849342,-0.07721889,-0.07597202,-0.07405728,-0.07169998,-0.06941968,-0.067215085,-0.06537825,-0.06366575,-0.06215495,-0.0605219,-0.05891937,-0.057550848,-0.05628085,-0.055022836,-0.05372119,-0.052470744,-0.051341772,-0.050116003,-0.049022555,-0.04788935,-0.047003627,-0.046031713,-0.04492551,-0.04391682,-0.04294789,-0.041935563,-0.040958464,-0.03988695,-0.038719356,-0.037938118,-0.037267566,-0.03655529,-0.035936475,-0.035120726,-0.03426093,-0.033331573,-0.032625914,-0.03186685,-0.03104651,-0.030299962,-0.029616833,-0.028927147,-0.028242886,-0.027362883,-0.026497006,-0.025833488,-0.02504456,-0.02402848,-0.023134053,-0.02238357,-0.02159375,-0.020882249,-0.020198822,-0.019463837,-0.01876247,-0.018014073,-0.017316878,-0.016673744,-0.01606518,-0.015467942,-0.014849663
0.5110525067649265,18.41333865223332,5.733529709451581,0.2899753,0.37369645,0.36710858,0.34270537,0.3284564,0.32426417,0.32302952,0.32088232,0.31766427,0.31389022,0.31011152,0.30632198,0.30262268,0.2989056,0.2950642,0.29109395,0.28704274,0.2829523,0.2786858,0.27414036,0.27002096,0.26619518,0.26248407,0.25864196,0.25479054,0.2507224,0.24636042,0.24198115,0.23746276,0.23291934,0.22849655,0.22408772,0.2197696,0.21566606,0.21188092,0.2080785,0.20421624,0.20029259,0.1962452,0.19220841,0.1877222,0.18307829,0.17847979,0.1737386,0.16844773,0.16316688,0.15825462,0.15411794,0.1498915,0.14538872,0.14105296,0.13670862,0.13250446,0.12806058,0.123212695,0.118406415,0.11361897,0.10890412,0.10424554,0.099455,0.09479308,0.09021497,0.08578718,0.08127022,0.07734048,0.07432711,0.07108474,0.06756902,0.06396675,0.06032622,0.05667925,0.053643823,0.05052924,0.047476888,0.044449687,0.041472316,0.038534284,0.035725594,0.0328511,0.030204535,0.027393222,0.024489403,0.021434665,0.018080115,0.014931917,0.0119434595,0.008859277,0.0061656237,0.0035461187,0.0011129379,-0.001616776,-0.004527509,-0.007301271,-0.009959996,-0.012652755,-0.015388608,-0.018142402,-0.020522237,-0.023062289,-0.026238024,-0.029302776,-0.032233894,-0.03494346,-0.037790895,-0.040549338,-0.043692827,-0.046539128,-0.04944718,-0.05244279,-0.055311203,-0.057994604,-0.060359657,-0.06266183,-0.0650748,-0.067521155,-0.070239544,-0.07264644,-0.07504845,-0.07744813,-0.08006233,-0.082473755,-0.084812045,-0.08700359,-0.08927387,-0.091757,-0.09394723,-0.09656179,-0.10039705,-0.10457659,-0.10880494,-0.11265558,-0.11651778,-0.12029827,-0.124617636,-0.13015151,-0.13655746,-0.14317024,-0.14954627,-0.15440118,-0.1580472,-0.16149008,-0.16509068,-0.16834575,-0.17139375,-0.17431933,-0.17713487,-0.1802082,-0.18365932,-0.18641055,-0.18895656,-0.19144261,-0.19412303,-0.19673395,-0.19917774,-0.20157766,-0.20351243,-0.20578188,-0.20814127,-0.2105208,-0.21287191,-0.21530634,-0.21767962,-0.2199924,-0.22215402,-0.22413218,-0.22571254,-0.22739637,-0.22905493,-0.23065943,-0.23211533,-0.23490208,-0.23769003,-0.24039912,-0.24287498,-0.2452563,-0.24766773,-0.25026178,-0.25336242,-0.2566563,-0.26000756,-0.2633546,-0.26665723,-0.2697481,-0.27284753,-0.27586073,-0.27884793,-0.2820313,-0.28521246,-0.28838468,-0.29161787,-0.29273486,-0.2935835,-0.29464614,-0.2957952,-0.2969414,-0.29799247,-0.29901433,-0.30054343,-0.30384845,-0.30756366
0.48588818255602717,33.45309708093082,6.640670154391259,0.23221278,0.28598225,0.26401925,0.23351645,0.22026801,0.21555364,0.2135644,0.21101141,0.20770597,0.2039516,0.20008373,0.19628298,0.19239652,0.18911123,0.18612444,0.18309808,0.18004107,0.17697227,0.1737765,0.17073703,0.16764724,0.16475153,0.16179883,0.15897238,0.15610027,0.15317452,0.15019631,0.14720345,0.14427662,0.14137125,0.13838279,0.13538563,0.13232362,0.12903833,0.12583053,0.12246609,0.1188246,0.11516976,0.11157513,0.1079123,0.10427785,0.100958705,0.097767115,0.09448075,0.09125507,0.08804321,0.084497094,0.08062863,0.07673633,0.07282615,0.06923425,0.065518856,0.06175649,0.05810368,0.054340243,0.05061817,0.047350764,0.04421377,0.041065454,0.03776157,0.03470862,0.031684875,0.028495789,0.025407553,0.022281528,0.018623829,0.015270591,0.012229204,0.009595513,0.0067311525,0.0039982796,0.001126647,-0.0018463135,-0.004544258,-0.0071038604,-0.009024918,-0.011174858,-0.013257265,-0.015550613,-0.017521739,-0.019545197,-0.021741092,-0.023741305,-0.025925815,-0.027813554,-0.029577732,-0.03140247,-0.033198357,-0.034737766,-0.03619647,-0.03790331,-0.039180875,-0.040277183,-0.041635334,-0.042792797,-0.044336915,-0.04584503,-0.04721093,-0.04853505,-0.04971558,-0.051069498,-0.052367747,-0.05369425,-0.055024743,-0.05617404,-0.057409406,-0.058730662,-0.059937894,-0.06148708,-0.06298572,-0.06455362,-0.06588304,-0.067225516,-0.068608105,-0.069763005,-0.07104832,-0.07213199,-0.07333881,-0.074221015,-0.07517135,-0.076298654,-0.07737768,-0.07831508,-0.07914972,-0.0799979,-0.08075529,-0.08155036,-0.08214742,-0.082830966,-0.08337116,-0.08403391,-0.084551096,-0.08503401,-0.08494878,-0.084539235,-0.08419305,-0.083777845,-0.08351505,-0.08330625,-0.08297527,-0.082712054,-0.08236635,-0.08203417,-0.0816074,-0.08112538,-0.08084011,-0.08057743,-0.080456555,-0.08014214,-0.07973337,-0.07930386,-0.07897085,-0.078692615,-0.07835513,-0.07757717,-0.07675296,-0.07598746,-0.07524377,-0.07445955,-0.07360214,-0.072885156,-0.07206881,-0.07148445,-0.070898354,-0.07013404,-0.069619775,-0.0689581,-0.06832558,-0.06788212,-0.06725913,-0.06663734,-0.065933585,-0.065284014,-0.06475288,-0.06418908,-0.06330699,-0.061933756,-0.06063378,-0.059408963,-0.058140278,-0.057059824,-0.0559569,-0.054885507,-0.05388224,-0.052983522,-0.05222702,-0.051318288,-0.050462544,-0.049521506,-0.04861635,-0.0479725,-0.047235012,-0.04633677,-0.045494437,-0.044633687,-0.043835104,-0.043039262,-0.042337716,-0.04173708,-0.041121185
0.5705607197651591,35.563492989909264,16.3651592330586,0.3516984,0.26005018,0.22367644,0.22201586,0.22671032,0.2282412,0.22597587,0.2220912,0.21796286,0.2139715,0.21023679,0.2069341,0.20358026,0.20019567,0.19688368,0.19386864,0.19081962,0.18779409,0.1846776,0.18168592,0.1787808,0.17573702,0.17269754,0.16959894,0.16665125,0.1637938,0.16089308,0.15803766,0.15510857,0.15196455,0.14902973,0.14606345,0.14284122,0.13953507,0.13628578,0.1330719,0.12960386,0.12585711,0.122203946,0.11865771,0.114902616,0.11144328,0.10852289,0.10546148,0.1023289,0.099055886,0.09536183,0.091352105,0.08750689,0.083750725,0.07995486,0.076233506,0.072392344,0.06853604,0.064741015,0.06088984,0.05717981,0.053808093,0.050432205,0.047141075,0.04364395,0.040343642,0.037059784,0.03388548,0.030707002,0.0271101,0.023366094,0.019550562,0.015848398,0.012208462,0.0089428425,0.0056482553,0.0022768974,-0.0006774068,-0.0024570227,-0.004516959,-0.006626427,-0.008779407,-0.010909677,-0.013141155,-0.015364647,-0.017152011,-0.019027948,-0.021053016,-0.022794366,-0.024661541,-0.026536703,-0.027985334,-0.029682875,-0.031354606,-0.033325136,-0.03495121,-0.036735296,-0.038262486,-0.039961815,-0.041558027,-0.042943776,-0.044582844,-0.046625316,-0.048573613,-0.050258577,-0.05167502,-0.05319333,-0.05466193,-0.056191385,-0.057620883,-0.05885589,-0.060210347,-0.061621904,-0.0632931,-0.06443095,-0.06583285,-0.06746626,-0.06894916,-0.07053125,-0.07210612,-0.07357007,-0.0751183,-0.0763824,-0.077412724,-0.078241944,-0.07941288,-0.08031714,-0.0812515,-0.08234143,-0.08326554,-0.08427954,-0.08506328,-0.08589727,-0.08656436,-0.08735168,-0.087955475,-0.08857435,-0.089380085,-0.089520335,-0.08938241,-0.08945596,-0.08949578,-0.08944738,-0.08954251,-0.08953011,-0.08948988,-0.08937299,-0.08917439,-0.08904874,-0.0887903,-0.08865005,-0.08836776,-0.087967515,-0.087506235,-0.087020576,-0.086440444,-0.085801125,-0.085238636,-0.084436595,-0.0831545,-0.08193165,-0.08098161,-0.08021569,-0.07955146,-0.07921809,-0.0787521,-0.078107,-0.07732147,-0.07674211,-0.07621169,-0.07592738,-0.07580316,-0.075431824,-0.07520765,-0.07477701,-0.07451445,-0.073782206,-0.07290691,-0.071802855,-0.070801616,-0.06996411,-0.06909013,-0.068011105,-0.06680983,-0.06565881,-0.064538,-0.063608944,-0.06270236,-0.061790466,-0.06084764,-0.05980712,-0.058989644,-0.058070004,-0.057187855,-0.05636102,-0.05541712,-0.054611325,-0.0539214,-0.05311376,-0.052277982,-0.051393628,-0.05056542,-0.049790323,-0.049174607
