0.7167480215551963,17.125322952456614,31.719872526245684,0.008996248,0.011468649,0.013111472,0.013706803,0.013813853,0.013757467,0.013660431,0.01356554,0.013505936,0.013431549,0.013425827,0.013388395,0.013380051,0.013376713,0.013353467,0.013364434,0.0133827925,0.013369322,0.013358831,0.013372898,0.013361692,0.013370037,0.013373613,0.013383508,0.013368726,0.01338768,0.013376713,0.013363838,0.013387322,0.013414264,0.013399839,0.013393879,0.013386011,0.013389468,0.0133930445,0.013392329,0.01338923,0.013396025,0.013420343,0.013394713,0.013414264,0.013397455,0.013421178,0.013417959,0.013442993,0.013419509,0.013418078,0.013410091,0.013394833,0.013407588,0.013410449,0.013395667,0.013412237,0.013394356,0.013412118,0.013407588,0.013408065,0.013392448,0.013394356,0.01340127,0.01338768,0.0134038925,0.013387203,0.013418198,0.013376117,0.013411045,0.013407111,0.013395548,0.013392329,0.01339829,0.01337409,0.013370991,0.01336956,0.01338768,0.013364077,0.013370395,0.013348699,0.013371825,0.013350844,0.013349056,0.013335109,0.013340473,0.013335228,0.013361573,0.013327837,0.013319969,0.013310909,0.01331532,0.013319492,0.013315916,0.013327837,0.01330328,0.013313413,0.013307929,0.013306022,0.013301969,0.013282537,0.013303876,0.013279796,0.013251901,0.013288975,0.0132603645,0.013276935,0.013258934,0.013245821,0.013246298,0.013266802,0.0132597685,0.013258696,0.013268232,0.0132597685,0.013266563,0.013276696,0.0132597685,0.013260245,0.013246775,0.013258457,0.013271451,0.013273001,0.013270497,0.0132597685,0.013266802,0.01325953,0.013259888,0.013255835,0.013263941,0.013256431,0.01325798,0.013254046,0.013255119,0.013255,0.0132706165,0.013267398,0.013245821,0.013257146,0.01325202,0.013253093,0.01324594,0.013265848,0.013223648,0.013232946,0.013241529,0.013246655,0.0132318735,0.013238668,0.013228655,0.013250828,0.013247013,0.013227701,0.01322186,0.01322484,0.013243198,0.01322329,0.013223648,0.013243079,0.013219714,0.013213277,0.013200998,0.013189077,0.013209105,0.013206601,0.013204813,0.013194919,0.013184786,0.01319778,0.013178349,0.0131857395,0.013178587,0.013195276,0.0131959915,0.013165474,0.013184667,0.01317215,0.013162613,0.013165712,0.013163686,0.013140917,0.013150692,0.013155699,0.013157368,0.013142467,0.01312232,0.013153195,0.013132334,0.013129592,0.013130665,0.013115764,0.013130784,0.013102412,0.013121486,0.013086319,0.013101816,0.013093233,0.013099074,0.013086677,0.013089776,0.01306355,0.013067722,0.0130416155,0.013038754
0.25145261907836486,38.395117564984545,15.424469257864299,0.006728053,0.011393905,0.01327455,0.013888359,0.013964176,0.013856649,0.013755083,0.01362586,0.013536096,0.013471842,0.0134420395,0.013418317,0.013429165,0.013385415,0.013406515,0.013393879,0.0133936405,0.013399363,0.013399601,0.013399959,0.01341188,0.013425589,0.013430119,0.0134112835,0.013428569,0.013417244,0.013433576,0.013410807,0.013438106,0.013441205,0.013435245,0.013443589,0.0134756565,0.013450861,0.013454556,0.013449311,0.013475776,0.013430834,0.013451099,0.013472915,0.013474464,0.013452411,0.013461709,0.013454318,0.013454914,0.013457537,0.013470411,0.0134705305,0.013471842,0.013469338,0.013450861,0.013465762,0.013440609,0.013440609,0.0134602785,0.0134756565,0.01344502,0.013440013,0.013431907,0.013438344,0.013437152,0.013451815,0.01344645,0.013454199,0.013443589,0.013428807,0.013426423,0.013424158,0.013425827,0.013421774,0.013450503,0.013396621,0.013415337,0.013396382,0.013406277,0.013404727,0.013404727,0.013382077,0.013397336,0.013384104,0.013370633,0.013379812,0.013381481,0.013380885,0.013384819,0.013402939,0.013395548,0.013410449,0.013386846,0.01338923,0.013404727,0.013400555,0.013387322,0.013403773,0.013399243,0.0133959055,0.0134112835,0.013389945,0.01340425,0.0134186745,0.013393521,0.013421774,0.013420224,0.01342082,0.013416529,0.013416886,0.013400674,0.013414621,0.013427019,0.013405085,0.013393521,0.013422966,0.01342988,0.013406515,0.013413668,0.013390899,0.013401151,0.013406515,0.0134112835,0.013395071,0.013405681,0.01340723,0.013416171,0.013390541,0.013398886,0.013399243,0.013388634,0.013408303,0.01339519,0.013383508,0.013389587,0.013390183,0.013376236,0.013384223,0.013409734,0.013392329,0.013367176,0.013411999,0.013395071,0.013368368,0.013369203,0.013376355,0.013355732,0.01334548,0.013364434,0.013353825,0.013339281,0.013359666,0.013364077,0.013357878,0.013354063,0.013346076,0.013320804,0.01331079,0.013308525,0.013300419,0.0132933855,0.013276696,0.0132780075,0.013248563,0.013249159,0.013242006,0.013238907,0.013240457,0.013218999,0.013196707,0.013198733,0.013178587,0.013162136,0.013180971,0.013145566,0.0131390095,0.013133526,0.0131133795,0.013112068,0.013111711,0.013097405,0.013092995,0.013072848,0.013066053,0.013013244,0.013019919,0.012986541,0.012971878,0.01294744,0.012941003,0.012943149,0.01289928,0.012874961,0.012852192,0.012845993,0.012827277,0.012801051,0.012777209,0.012740135,0.012735963,0.012731552,0.012695193,0.0126514435,0.012657046
0.4686970562339977,26.7829037042426,24.480058663987293,0.007369995,0.011384487,0.013205528,0.013808608,0.013902307,0.013793588,0.013674378,0.013548136,0.013508439,0.013428092,0.013397932,0.01338923,0.013370991,0.013332844,0.013342977,0.013331175,0.013344407,0.013345361,0.013347983,0.013339996,0.013341665,0.013355374,0.013335705,0.013342977,0.013343573,0.013329744,0.0133469105,0.013342142,0.013355851,0.013354182,0.013375878,0.013358831,0.013361216,0.013349175,0.013363481,0.013367891,0.013357282,0.013361812,0.01334846,0.013361812,0.013365984,0.013366938,0.013362646,0.0133680105,0.013360739,0.013348699,0.013355255,0.013351083,0.013363361,0.013344169,0.013339758,0.013369322,0.0133600235,0.013363123,0.013364553,0.013362765,0.013352752,0.013359547,0.013345718,0.013344288,0.013365388,0.01335609,0.013347745,0.01335752,0.013364553,0.013332963,0.013344407,0.01334703,0.013329625,0.013363719,0.013338208,0.013355374,0.013343334,0.013345242,0.01334095,0.013341546,0.0133395195,0.013326287,0.013322234,0.01333034,0.013327599,0.013322234,0.013333678,0.013330579,0.013309121,0.013304949,0.01330471,0.013336897,0.013325572,0.013311982,0.0132859945,0.013286591,0.013287783,0.013309956,0.013308525,0.01327467,0.013291836,0.013276935,0.013278723,0.013275027,0.013282061,0.013268471,0.013277173,0.013287425,0.013258219,0.013272285,0.013244033,0.013245821,0.013252854,0.013244152,0.013227224,0.013237357,0.013243794,0.013233185,0.013229609,0.013241529,0.013230324,0.013227701,0.013236403,0.013212085,0.013210535,0.013197303,0.013218403,0.01319778,0.013189673,0.013197422,0.013190389,0.013219476,0.013196945,0.013161898,0.0131652355,0.013169169,0.013161778,0.013167381,0.013178468,0.013163328,0.013149619,0.013158083,0.01312983,0.013148308,0.013130307,0.013127446,0.013142705,0.013126016,0.01312685,0.013116956,0.013114929,0.013101101,0.01311028,0.013114095,0.013116479,0.01310873,0.013110518,0.013122678,0.013123512,0.013109565,0.01309514,0.01311326,0.013116717,0.013090491,0.013102174,0.01310432,0.013104796,0.01311326,0.013075113,0.013084054,0.013094187,0.013105869,0.013082862,0.013087869,0.013113618,0.013100386,0.013097286,0.013107181,0.013076901,0.013072252,0.013080478,0.013091445,0.013077259,0.013075471,0.0130672455,0.013061404,0.013061166,0.013062239,0.013079286,0.013050437,0.0130627155,0.013055801,0.013050556,0.013057709,0.013048768,0.013050556,0.01304698,0.013052583,0.013063073,0.013047934,0.013048887,0.013063312,0.013036728,0.013043165
0.2802004786026905,32.720545866630644,9.363146834777519,0.010056853,0.011547327,0.013068199,0.013676882,0.013795972,0.013719797,0.013651967,0.013566732,0.013491988,0.013422012,0.013438463,0.01338923,0.013384938,0.013364434,0.013371944,0.013377309,0.0133827925,0.013368845,0.013359427,0.013371468,0.013366938,0.013370395,0.013379574,0.013380408,0.013374329,0.01339221,0.013376474,0.013367772,0.013372183,0.013414383,0.01340425,0.0133885145,0.01339066,0.013382554,0.013385057,0.013391733,0.013393998,0.013393879,0.013423562,0.013397932,0.013410687,0.013389826,0.013413191,0.013419867,0.013438821,0.0134164095,0.013400435,0.0134061575,0.013399363,0.013400912,0.013411403,0.013399601,0.013401389,0.013411999,0.01339674,0.013393164,0.013408542,0.013410449,0.013383985,0.013400912,0.013385773,0.0133827925,0.013382673,0.013387799,0.013393998,0.013405681,0.013392329,0.013375521,0.0133776665,0.013372183,0.013364315,0.0133782625,0.013366222,0.013373375,0.013373852,0.01336062,0.01335156,0.013355613,0.013340712,0.013357997,0.013328791,0.013359427,0.013331175,0.013340235,0.013333678,0.013325453,0.013317823,0.0133343935,0.013313174,0.013309956,0.013320208,0.013305068,0.013290167,0.013302207,0.013306379,0.0132648945,0.01328969,0.013293862,0.013279915,0.013257384,0.013258696,0.013267517,0.013265252,0.013275504,0.013265848,0.013249159,0.013265967,0.013246775,0.013261795,0.013242602,0.013272405,0.013279438,0.0132626295,0.0132575035,0.013258934,0.01326108,0.013243198,0.013272047,0.01325047,0.013274312,0.013248682,0.013237357,0.013263822,0.013268471,0.013243437,0.013267636,0.013239026,0.01325798,0.01326251,0.013258815,0.013258934,0.01325047,0.013243437,0.013242364,0.013260961,0.013265014,0.013245463,0.013251662,0.01324296,0.013240337,0.013240576,0.013241172,0.013252258,0.013242602,0.013231397,0.013231039,0.013212085,0.013228893,0.013233185,0.013230681,0.013244271,0.013221979,0.0132085085,0.01322329,0.013222218,0.013224125,0.013212919,0.013217449,0.013200879,0.013222098,0.013209105,0.013205767,0.013181925,0.0131917,0.013195753,0.013194323,0.013191462,0.013175845,0.0131857395,0.013176799,0.0131726265,0.013171911,0.013175368,0.013163805,0.013158917,0.013158917,0.013160467,0.0131396055,0.0131595135,0.013146877,0.013139725,0.013133764,0.013134599,0.013142109,0.013143182,0.013131499,0.013129592,0.013122201,0.013117313,0.013107777,0.013113856,0.013102651,0.013094068,0.013089776,0.013105273,0.01307869,0.013066411,0.0130621195,0.013063908,0.013040066
0.800430906292354,17.08447627006059,34.31005401782734,0.009216905,0.011480212,0.013092995,0.01371181,0.013826013,0.013752818,0.013646007,0.013569236,0.013480544,0.013415575,0.013389349,0.013373852,0.013372898,0.013370395,0.013348818,0.013359427,0.0133651495,0.013352871,0.013367176,0.013333321,0.013332963,0.01334703,0.01335156,0.013369918,0.013348341,0.013356447,0.013342023,0.013348579,0.013380408,0.013364673,0.013368249,0.013351917,0.013370872,0.01336813,0.013372302,0.013349414,0.013349891,0.013364792,0.013366938,0.013373852,0.013379931,0.013385892,0.013371229,0.013379335,0.01337707,0.013362527,0.01335609,0.013344288,0.013349891,0.013358235,0.013335824,0.013352871,0.013378501,0.0133776665,0.01337707,0.013386726,0.013377309,0.013359785,0.013370514,0.013366938,0.013374329,0.013352513,0.013326049,0.013364077,0.013349295,0.013358951,0.013350606,0.013333201,0.013340831,0.01334095,0.013338327,0.013341427,0.013340354,0.013338208,0.013330221,0.013343453,0.013344288,0.01333344,0.01333034,0.013310432,0.013346791,0.013335109,0.013342142,0.013340116,0.013312578,0.0133087635,0.013327599,0.013298392,0.013322473,0.013305664,0.0133110285,0.013308883,0.01330173,0.013308883,0.013293624,0.0132792,0.013283014,0.013276815,0.013292432,0.013288379,0.013269544,0.013276577,0.013275623,0.013255715,0.013254046,0.013244629,0.013233066,0.013257027,0.013239622,0.013241172,0.013246655,0.0132210255,0.013221145,0.013238549,0.013246775,0.01320672,0.013210177,0.013228774,0.013212204,0.013218522,0.013185382,0.01318264,0.0132136345,0.013189435,0.013182163,0.0131953955,0.013174534,0.013164997,0.013179064,0.0131703615,0.013149738,0.013168335,0.013164878,0.01317203,0.013159275,0.013140559,0.013130307,0.013153195,0.013126373,0.013148427,0.013128877,0.013154149,0.013127208,0.013156652,0.013137698,0.013122201,0.013131857,0.0131073,0.013149619,0.0131338835,0.013114572,0.0131059885,0.013144493,0.013124585,0.013123035,0.013097286,0.013127565,0.013111591,0.013109565,0.013119936,0.013119459,0.013120413,0.013108015,0.013123989,0.013129592,0.013090253,0.013094902,0.013115048,0.013109565,0.013116121,0.0130826235,0.013105273,0.013103008,0.013087153,0.013082862,0.013105631,0.0130774975,0.013076663,0.013105512,0.013085008,0.013068676,0.013089538,0.013091087,0.013078809,0.013080716,0.013062239,0.013070703,0.013082266,0.013094783,0.013067961,0.013061523,0.013057113,0.013051391,0.01307261,0.01304853,0.013055563,0.01304841,0.01306653,0.013050318,0.013022542
0.4554692318881822,22.892761911000036,13.023411394682647,0.005804658,0.011418104,0.013398647,0.014069915,0.014110804,0.01395607,0.013775706,0.013643742,0.013555646,0.013491869,0.0134391785,0.013432264,0.013412237,0.013404131,0.013392568,0.013410687,0.013403177,0.013422847,0.013426542,0.013430476,0.013427854,0.013427019,0.013438821,0.013436556,0.013442874,0.013441443,0.013443947,0.013451099,0.0134625435,0.013458014,0.013453007,0.013453245,0.013460398,0.013468742,0.013469696,0.013469577,0.013471603,0.013472199,0.013462424,0.013466358,0.013482571,0.013473272,0.013472438,0.013484001,0.01350081,0.013487458,0.013482809,0.0134676695,0.013464451,0.013485432,0.0134836435,0.013474822,0.013481259,0.013484359,0.01350069,0.013484478,0.013471127,0.013470888,0.013478637,0.013471603,0.013474703,0.013458371,0.013474226,0.013462067,0.013456345,0.013441443,0.013448715,0.013447642,0.013435602,0.013426423,0.0134243965,0.0134238005,0.01343143,0.013413906,0.013414383,0.013411403,0.013408661,0.013410807,0.013422012,0.013418794,0.013410687,0.013445973,0.013422132,0.013459086,0.013420463,0.013432741,0.013440728,0.013434887,0.013458848,0.013446093,0.013451457,0.013445377,0.013445497,0.013442278,0.013443828,0.013468862,0.013444781,0.013444781,0.013449669,0.013443112,0.013468027,0.013446212,0.013459206,0.0134602785,0.013474941,0.013467789,0.013459563,0.013466835,0.0134676695,0.013467193,0.013432384,0.013451695,0.013460159,0.013452768,0.013465524,0.013463855,0.013459086,0.013443708,0.013459444,0.013436079,0.013463974,0.013446569,0.0134522915,0.013447046,0.01345551,0.013461709,0.013438463,0.013440371,0.013459563,0.013429999,0.013438582,0.013437152,0.013431668,0.013454914,0.013420582,0.013427019,0.013431072,0.013411522,0.013432622,0.013414502,0.013407946,0.013388157,0.013395667,0.013389587,0.0133754015,0.013373494,0.013366222,0.013366699,0.01335001,0.013333559,0.0133241415,0.013323188,0.013299465,0.0132905245,0.013289571,0.013291001,0.013287783,0.0132597685,0.013252139,0.013239741,0.013217688,0.013227344,0.013200045,0.01320374,0.013175011,0.013171315,0.013156056,0.01313746,0.013125658,0.013100266,0.013084412,0.013087988,0.013059497,0.013049126,0.012993097,0.012992024,0.0129776,0.012956023,0.012939572,0.0129214525,0.0128980875,0.012871027,0.012847304,0.012812138,0.012797117,0.012782574,0.012757659,0.012726665,0.012719274,0.012686729,0.012668371,0.012645602,0.012607694,0.0126059055,0.012567759,0.012542248,0.012526631,0.012516975,0.012483358,0.012460589
0.7246467540469929,21.823408005585797,30.551651277499854,0.007305622,0.011398673,0.013215184,0.013817072,0.013888359,0.013792872,0.013691187,0.013597846,0.013495684,0.013458252,0.013432622,0.013396621,0.013379216,0.013370991,0.013372779,0.013358474,0.013381243,0.01336813,0.013360858,0.01335597,0.013372898,0.013366342,0.01338613,0.013378739,0.013384938,0.013378978,0.013365746,0.013361096,0.013370633,0.013381362,0.013415098,0.01340127,0.013383031,0.013391018,0.013379812,0.013383865,0.013392806,0.013400197,0.0134141445,0.013393998,0.013383865,0.013409853,0.013383508,0.013399959,0.013412356,0.013420343,0.013411641,0.013395429,0.013400674,0.013399124,0.013399482,0.013414383,0.013395667,0.0134135485,0.013397455,0.01339972,0.013395309,0.013387442,0.013397694,0.013388634,0.013404012,0.01338923,0.013386846,0.01338315,0.013366818,0.0133816,0.0133754015,0.013391972,0.013375878,0.0133805275,0.013383627,0.01335752,0.013367295,0.0133600235,0.013355136,0.013359308,0.013354301,0.013350606,0.013356805,0.013365865,0.01334846,0.013349295,0.013328075,0.013326764,0.0133116245,0.013333917,0.013326168,0.013303041,0.013325691,0.013306141,0.013313293,0.013299704,0.013308406,0.013306141,0.01327765,0.013294458,0.01330018,0.013273716,0.013265371,0.013281703,0.0132757425,0.013277173,0.013258934,0.013239861,0.013246179,0.013255119,0.013257742,0.013243914,0.013244033,0.013262153,0.013248682,0.013266087,0.013251424,0.013266563,0.0132597685,0.013253212,0.01325345,0.013252735,0.013248801,0.013257861,0.013231635,0.013264656,0.013264418,0.013253331,0.013241768,0.013254166,0.013246179,0.013245821,0.013237596,0.013239384,0.013273835,0.013253093,0.013239145,0.013247728,0.0132523775,0.013243318,0.013257265,0.013248801,0.013222814,0.013230681,0.013234496,0.013227463,0.01324749,0.013225913,0.013235331,0.013216257,0.013235569,0.013220429,0.013229966,0.013223052,0.013235211,0.013229609,0.013213396,0.01320529,0.013207316,0.013214946,0.013195276,0.013197184,0.01320374,0.01319468,0.013200998,0.01317203,0.013183236,0.013202071,0.01317668,0.013190031,0.0131748915,0.013170719,0.013170242,0.013188601,0.013173699,0.01317656,0.013182998,0.01316309,0.013149142,0.013149142,0.0131447315,0.01314795,0.013130307,0.013150096,0.013142586,0.013145089,0.013138056,0.013111234,0.013130784,0.013115406,0.013122797,0.013124585,0.013107657,0.013119221,0.013109088,0.013092995,0.013074279,0.013090849,0.013070464,0.013081193,0.01307857,0.013075471,0.013062239,0.013037443
0.555941040220811,25.32128187898675,23.846528231827012,0.006398678,0.011411309,0.013323069,0.013964057,0.014029741,0.01390481,0.013776183,0.013616443,0.013542771,0.013485432,0.013429046,0.013410926,0.013417602,0.013390899,0.013400555,0.013404489,0.013385296,0.013409376,0.013406515,0.013403416,0.013407707,0.01342082,0.013414383,0.01341176,0.013440609,0.013423562,0.013430834,0.013420224,0.013427138,0.0134420395,0.013448119,0.013443589,0.013429284,0.013439417,0.013450742,0.013446689,0.013465762,0.013464689,0.013448358,0.013472557,0.013464928,0.013460994,0.0134631395,0.013476491,0.013466477,0.013478637,0.013461351,0.013466001,0.013471007,0.013462067,0.013471127,0.013471723,0.013444066,0.013452649,0.013466239,0.013463974,0.013439059,0.01347506,0.013438225,0.013465881,0.013467312,0.013448358,0.013449311,0.013443112,0.01344192,0.013441563,0.013436675,0.013429761,0.013421655,0.01342392,0.013425708,0.013414502,0.01342237,0.0134027,0.013414621,0.013386846,0.013407111,0.0134038925,0.013396502,0.0133571625,0.013394117,0.01338613,0.0133805275,0.013382673,0.0133680105,0.013395548,0.013380647,0.013385892,0.013382912,0.013392925,0.013406873,0.013411164,0.013420701,0.013388038,0.013403654,0.013397336,0.013395667,0.013428569,0.013391733,0.013404131,0.013423085,0.013394237,0.013412118,0.013426542,0.013418794,0.01341176,0.013431668,0.013413787,0.0134192705,0.013417959,0.013430119,0.013404369,0.013415456,0.013401389,0.013404608,0.0134027,0.013399124,0.013411403,0.013396025,0.013409734,0.013403416,0.013412118,0.013395667,0.013415098,0.01341033,0.01339674,0.013413429,0.013409615,0.013409138,0.013395548,0.013389826,0.013426065,0.0133827925,0.013376355,0.013411403,0.013389468,0.013405919,0.013370872,0.013378978,0.013397694,0.013368368,0.013366342,0.013367772,0.013383865,0.013369918,0.013373017,0.013370395,0.013360381,0.013354778,0.013367772,0.013328433,0.013342857,0.013318777,0.013324499,0.013316512,0.013294339,0.013267636,0.013267159,0.013248205,0.013268948,0.013260722,0.013238072,0.013240814,0.013228893,0.0132011175,0.013209224,0.013192058,0.013177514,0.013176918,0.013156891,0.013170481,0.013135195,0.013123155,0.01312232,0.0131162405,0.013111472,0.013079286,0.013072491,0.013062596,0.013030767,0.013010979,0.013012648,0.012968659,0.012968779,0.012957454,0.012948751,0.012911081,0.012872338,0.012857676,0.012850881,0.012825847,0.012805223,0.012807369,0.012761354,0.012745857,0.012722373,0.012691617,0.012694716,0.012638569,0.01261878
0.973056307490493,13.762089882646702,36.303252013534916,0.0064362288,0.011411309,0.0133110285,0.013955951,0.014019012,0.013888359,0.013744712,0.013645291,0.013542771,0.013443589,0.013431191,0.013389587,0.01338315,0.013386965,0.013370395,0.013378024,0.013377309,0.013385177,0.013375759,0.01337707,0.013379455,0.013355851,0.013367057,0.013389111,0.013413191,0.013409853,0.0134061575,0.0134010315,0.013399124,0.013414025,0.013418913,0.013412952,0.013405204,0.013413072,0.013421059,0.013419509,0.013415694,0.013417244,0.013425112,0.013416648,0.013412595,0.013443589,0.013416171,0.01342237,0.013427258,0.013445735,0.013425112,0.013395786,0.013421178,0.013417006,0.013443828,0.013419509,0.013441563,0.013428092,0.013418555,0.0134084225,0.013441682,0.01341486,0.013428688,0.013394356,0.0134186745,0.013406277,0.013406515,0.013390064,0.013410568,0.013406634,0.013405204,0.013404012,0.013380766,0.013391733,0.013406634,0.013374329,0.01339376,0.013382077,0.013388991,0.013386965,0.0133605,0.013362646,0.013371468,0.013374686,0.013356209,0.01334846,0.01335752,0.013345003,0.013348818,0.013347983,0.013329148,0.013332605,0.013344407,0.013329387,0.013329148,0.013314366,0.013312578,0.013297677,0.013301611,0.013304114,0.013308883,0.013315201,0.01330781,0.013328552,0.013316393,0.013321996,0.013310075,0.013324738,0.013313651,0.0133190155,0.01332283,0.013290882,0.013316035,0.013312936,0.013310075,0.0133116245,0.013318777,0.013316274,0.013334274,0.013327599,0.013299823,0.013324618,0.013328314,0.013320327,0.0132933855,0.013315678,0.013303757,0.01331079,0.013317227,0.013313532,0.013321519,0.013293624,0.013295174,0.013304949,0.013302207,0.013299704,0.013306618,0.013282299,0.01330018,0.013283372,0.013287067,0.013293624,0.01328361,0.013279796,0.013289809,0.01328373,0.013294816,0.013294578,0.013280988,0.013288498,0.013262987,0.013285756,0.0132597685,0.01326859,0.013284087,0.013272405,0.013262868,0.013258576,0.013278961,0.013252735,0.013246536,0.013240337,0.013237238,0.013255596,0.01324296,0.013229728,0.013217092,0.0132158995,0.0132369995,0.013219953,0.0132261515,0.013219953,0.013227105,0.013220787,0.013203502,0.013217807,0.013207316,0.013197422,0.013197422,0.013176441,0.013179541,0.013152242,0.013166428,0.013164878,0.013145804,0.013125062,0.013128281,0.013120532,0.013125777,0.0131253,0.013087869,0.013100386,0.013057828,0.013072133,0.013068557,0.013066053,0.013055801,0.013030052,0.01302731,0.013000369,0.012996197,0.0129807,0.012990832,0.0129618645
0.39817657008704616,35.07903640097645,28.295164903787438,0.0067260265,0.011404157,0.013275385,0.013899803,0.013985753,0.013870597,0.013725758,0.013643026,0.01354599,0.013501525,0.013468385,0.013422847,0.0134243965,0.013415933,0.013406396,0.013427138,0.013425469,0.0134164095,0.013454676,0.01345551,0.013443232,0.013456106,0.013462424,0.013460398,0.013478279,0.013474703,0.013499141,0.01347363,0.013478994,0.013473153,0.013487339,0.013500452,0.013511419,0.013502717,0.0134807825,0.013523579,0.013504505,0.01351881,0.013513923,0.013529897,0.0135086775,0.013514996,0.0135138035,0.013517261,0.013523936,0.013511777,0.013508916,0.01350534,0.013499737,0.013525248,0.013528585,0.013517976,0.013512731,0.013530374,0.0135343075,0.013493419,0.013513684,0.013527393,0.0134932995,0.013508081,0.013503313,0.013486624,0.013474703,0.01350069,0.0134682655,0.013463378,0.013480544,0.013491273,0.013463497,0.013485551,0.013466597,0.013497233,0.013483286,0.0134691,0.013509989,0.013497829,0.013527274,0.013503909,0.0135217905,0.013514042,0.013516307,0.013525844,0.013519645,0.013531208,0.013530254,0.013523936,0.013526678,0.013550043,0.013532162,0.013531089,0.013533711,0.013542891,0.013558626,0.013546467,0.013552427,0.0135627985,0.013549924,0.0135554075,0.01357317,0.013564348,0.013549089,0.0135394335,0.013563752,0.013571262,0.013542056,0.013560772,0.013552785,0.013539195,0.013548136,0.013554215,0.013563156,0.013560653,0.013564229,0.013549924,0.013569117,0.013543606,0.013553858,0.013531566,0.0135496855,0.013556957,0.013528228,0.013556242,0.013560891,0.013557196,0.013539314,0.013523221,0.013512611,0.0135166645,0.013512969,0.013504028,0.0134902,0.013481259,0.013477564,0.013464093,0.013452172,0.01342082,0.013440967,0.013410211,0.013415933,0.013412476,0.013395071,0.013385415,0.013390422,0.013369799,0.013351798,0.013341188,0.013320923,0.013322115,0.013292551,0.013282299,0.013267636,0.013275504,0.013241053,0.013222337,0.013225198,0.013171434,0.013179183,0.013163686,0.013108492,0.013097048,0.01308918,0.01306057,0.013032794,0.012997508,0.012995958,0.012964249,0.012943149,0.012916088,0.0128827095,0.0128548145,0.01283133,0.012829304,0.01280427,0.012791276,0.012756944,0.012716055,0.01268661,0.012693644,0.0126369,0.012647152,0.012630343,0.012597561,0.012568116,0.012550473,0.012526393,0.012518644,0.012486696,0.012483597,0.0124640465,0.012442589,0.012417793,0.012389779,0.012374997,0.012368798,0.01233685,0.012307286,0.012297034,0.012278557,0.012280226,0.012236714
